,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
325,DOWN,46.18298362056876,49.36,b'stance0050',b'stance0031',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,106.93515516509618,110.52898088399178,173.93102723632694,112.79823000212382,154.82036613517232,75.77824167847838,113.35045920069784,,,,,,,,,,,,,
326,DOWN,46.372198658608056,39.045,b'stance0050',b'stance0031',b'stance0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,107.26837811458243,111.53402592034814,172.85166256547168,106.40422423803747,151.2258209220456,77.73327296277716,113.12142413792158,13.374564024649999,,,,,,,,,,,,
327,DOWN,46.49481506452298,65.07499999999999,b'stance0050',b'stance0031',b'stance0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,106.76983775232385,113.4122892882163,170.50558562570825,109.77292017488857,152.73965445328685,80.73180292935973,112.15000522286469,13.295504015845097,,,,,,,,,,,,
328,DOWN,45.78176018017638,75.49000000000001,b'stance0050',b'stance0031',b'stride0047',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,107.6580499305659,113.01582644180671,173.02380651763593,109.6566882258162,150.15458465035584,81.27655814226752,113.44105243907094,13.029466825417074,,,,,,,,,,,,
329,DOWN,46.01038382393622,27.845,b'stance0050',b'stance0031',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,110.94321297366284,114.68923379293464,170.05483692297176,106.14342642211555,154.78172477238223,82.83422120107124,111.57072928731102,12.765224453170987,,,,,,,,,,,,
330,DOWN,45.93234102682044,47.195,b'stance0050',b'stance0031',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,108.27135187234998,113.98655940597705,170.9374320741459,105.22361625489971,149.25122209929438,84.35466314940605,111.63157858639701,12.465089209475423,,,,,,,,,,,,
331,DOWN,46.57354080675958,155.53,b'stance0050',b'stance0031',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,110.0160555226464,115.08730777898106,171.76499880665813,104.50666567000192,159.13226383102662,86.68905139784984,111.28444186799557,12.173415062589356,,,,,,,,,,,,
332,DOWN,46.46795149728351,24.28,b'stance0050',b'stance0031',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,103.84928814762317,114.23353339195212,170.3115513638779,110.94678304443703,153.98467123285843,81.80799303998398,111.59424332040399,12.493458233941226,,,,,,,,,,,,
333,DOWN,46.58642813338568,75.13,b'stance0050',b'stance0031',b'stance0047',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,107.6924952468851,113.41394012053728,172.9598396213108,109.01780366609547,153.49828508772583,80.84698823966663,113.06508442656586,,,,,,,,,,,,,
334,DOWN,46.90449710715765,50.345,b'stance0050',b'stride0032',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,106.92086604780464,113.22437140929851,171.327790135628,,156.04157052285382,72.72764984861148,113.2813137808728,,,,,,,,,,,,,
335,DOWN,47.109767929092925,100.87,b'stance0050',b'stance0032',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,104.86194273924981,111.74352929511973,172.40924293141288,109.57437280066341,157.11717809452603,77.34026601730336,114.23263834816022,,,,,,,,,,,,,
336,DOWN,46.140577799235615,19.255000000000003,b'stance0050',b'stance0032',b'stance0047',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,103.51341916628579,114.60947451534867,174.25097903447437,112.74453845576187,155.318256536062,80.15523850504167,114.67827079647562,,,,,,,,,,,,,
337,DOWN,46.54338947797004,63.830000000000005,b'stance0050',b'stance0032',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,103.93668254691237,113.72154404357416,174.34639434895573,114.3564532941316,153.52224102690687,78.85278294162839,114.98789270726638,,,,,,,,,,,,,
338,DOWN,46.170890140619804,115.16499999999999,b'stance0050',b'stance0032',b'stance0047',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,104.71255653980474,112.88656940087328,175.25466577489033,109.44063962249895,153.79915653899332,76.27123921810411,116.1418608862557,,,,,,,,,,,,,
339,DOWN,45.93687018879004,72.805,b'stance0050',b'stance0032',b'stance0047',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,104.84722491001033,111.89414667229516,174.19410771715567,113.07866468375933,154.05220815207733,75.06264990253717,115.49686974768164,,,,,,,,,,,,,
340,DOWN,45.73311393781725,60.42,b'stance0050',b'stance0032',b'stance0047',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,104.15923687900926,110.90832860491001,173.82705965920485,109.68311785751561,158.12940630111353,80.34630967703012,115.04261018292809,,,,,,,,,,,,,
341,DOWN,46.274014075629765,87.065,b'stance0050',b'stance0032',b'stance0047',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,101.56003286638503,111.14175466487562,174.169827476826,108.93758431319418,155.00591490854038,77.7514876247356,113.86432336528802,,,,,,,,,,,,,
342,DOWN,46.19509812753478,39.864999999999995,b'stance0050',b'stride0033',b'stance0047',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,103.64165674922396,111.32015841487532,174.51673259351273,109.30269841972266,162.76944906490044,79.86176445535669,112.78380499236351,,,,,,,,,,,,,
343,DOWN,46.33434911278414,33.3,b'stance0050',b'stance0033',b'stance0047',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,106.17147675664211,108.87915475690801,174.14462557474076,110.03949791386471,161.117553111593,78.22964918241384,112.83193123070183,,,,,,,,,,,,,
344,DOWN,46.29317765697607,90.955,b'stance0050',b'stance0033',b'stance0047',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,107.28488477071747,110.28959936357248,174.47527830987912,,162.201186690512,73.73350399865613,112.86705576906775,,,,,,,,,,,,,
345,DOWN,46.68193039272822,61.394999999999996,b'stance0050',b'stance0033',b'stance0047',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,106.88916506089348,111.00226970622383,172.45809247876093,,161.82900902462197,73.69379701891195,111.60299185505279,,,,,,,,,,,,,
346,DOWN,46.88989599577528,53.644999999999996,b'stance0050',b'stance0033',b'stance0047',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,107.61852838829277,111.67379576581163,172.75600549598434,,163.46380601735572,73.59017885123048,112.67141863277138,,,,,,,,,,,,,
347,DOWN,47.102182510642706,53.965,b'stance0050',b'stride0034',b'stance0047',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,106.16349793200786,115.37168739885388,172.3425140573857,,164.6908861867517,,112.34756656424172,,,,,,,,,,,,,
348,DOWN,46.95114480235847,52.955,b'stance0050',b'stance0034',b'stance0047',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,100.59317052824674,114.92850445266441,173.22758222735948,107.8156390112516,161.53147350585166,69.46009838539229,113.77288865165059,,,,,,,,,,,,,
349,DOWN,47.190949202456494,49.19500000000001,b'stance0050',b'stance0034',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,101.0156556806142,114.42968648477532,172.6261069091169,109.50120815093692,161.6800549467803,,114.40383668041181,,,,,,,,,,,,,
350,DOWN,46.61487005984773,57.245000000000005,b'stance0050',b'stride0035',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,100.8605250376519,111.7884552380888,170.99385994808972,,156.76214533107395,,111.83103041039836,,,,,,,,,,,,,
351,DOWN,46.89773053438441,47.980000000000004,b'stance0050',b'stride0035',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,101.5291210280854,112.55500104582818,172.105472969165,,157.9583257376958,,112.859295029912,,,,,,,,,,,,,
352,DOWN,46.58248509405766,114.91999999999999,b'stance0050',b'stance0035',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,100.65882789591463,113.69284153292284,170.97945721242988,107.89160206585903,157.0947992180541,,112.81768946366178,,,,,,,,,,,,,
353,DOWN,46.7168788517381,68.925,b'stance0050',b'stance0035',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,103.08455792896864,115.96632881555193,172.48939829589804,107.5519593819183,161.41563613607366,80.14618233146167,111.36148311928419,,,,,,,,,,,,,
354,DOWN,46.65501629025053,35.715,b'stance0050',b'stance0035',b'stance0047',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,100.5597902422889,119.12125729602816,171.14946771672436,107.9862709397526,158.24069102357487,80.09070186625321,111.71279671636209,8.279572733958474,,,,,,,,,,,,
355,DOWN,46.70342920201392,50.75,b'stride0051',b'stride0036',b'stance0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,101.30052355179748,117.49619312791624,169.87761821413034,106.70331495372857,156.96775777108857,77.55027039516877,111.32981619252958,8.836683237734348,,,,,,,,,,,,
356,DOWN,46.36333276810174,91.375,b'stance0051',b'stance0036',b'stance0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,101.24490517637498,117.39646843083682,169.6028743671559,109.79442598493729,156.08541443358774,82.7853951018794,110.3839440593861,,,,,,,,,,,,,
357,DOWN,46.454917768288794,17.330000000000002,b'stance0051',b'stance0036',b'stance0047',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,101.75078549628412,121.62352993511047,168.8133930061193,108.28787323464243,161.28270979399764,87.90246454817787,109.2957175736428,,,,,,,,,,,,,
358,DOWN,46.14382273472751,17.365,b'stance0051',b'stance0036',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,100.64619292115196,120.7288585459176,169.28233471438068,107.79727060864326,158.65214122561628,77.81039728804292,109.41497908818077,,,,,,,,,,,,,
359,DOWN,46.151043851786284,33.07,b'stance0051',b'stance0036',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,102.04468984755518,121.40129781410369,170.0767790074767,107.91020472906729,159.24398669344066,81.85082156960436,109.80173605381766,,,,,,,,,,,,,
360,DOWN,46.508892579307314,43.44,b'stance0051',b'stride0037',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,101.72778470327782,118.45903595546608,170.0510959897387,107.17417815292936,162.20209326400254,75.5854011584375,110.01749153102409,,,,,,,,,,,,,
361,DOWN,47.023422758175826,16.135,b'stance0051',b'stance0037',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,104.69093520768331,117.35557932536051,169.82838948278803,,165.96863409453016,75.86427115456105,110.59712381871492,,,,,,,,,,,,,
362,DOWN,46.73069856760722,67.665,b'stance0051',b'stance0037',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,104.64974230008546,116.64770415735013,169.78873549514657,,165.60002586232258,76.26600495973949,110.86131688928519,,,,,,,,,,,,,
363,DOWN,46.802899000798334,41.595,b'stance0051',b'stride0038',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,105.65827113715417,114.49904351012523,170.3720991935058,,166.1266496393865,76.19815520547593,111.87487488207124,,,,,,,,,,,,,
364,DOWN,46.63087492263023,30.635,b'stance0051',b'stride0038',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,104.3767935280153,117.08410975003514,170.79730932337282,,164.9985190639463,,112.56510750388637,,,,,,,,,,,,,
365,DOWN,46.75332374920984,33.95,b'stance0051',b'stance0038',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,103.29536990041298,117.54390872074015,171.1134202095049,,164.2418784961412,,113.6228196546719,,,,,,,,,,,,,
366,DOWN,47.052114652798565,36.295,b'stance0051',b'stance0038',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,103.89117928844064,118.32727041742412,170.59182032878826,,167.92603093999844,,113.39605512679405,,,,,,,,,,,,,
367,DOWN,46.99076764526711,27.91,b'stance0051',b'stance0038',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,103.90577370159002,118.81056962707035,170.58740395954985,,166.7989332020527,,112.63822953802712,,,,,,,,,,,,,
368,DOWN,47.05100700055314,26.17,b'stance0051',b'stride0039',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,103.75361244099457,117.5322424096605,171.45587042296873,,168.14516659159597,,113.22758723346325,,,,,,,,,,,,,
369,DOWN,47.05768246873018,28.325,b'stance0051',b'stride0039',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,103.66157244955247,118.60189309781845,172.4868736098299,,167.14619812050265,,113.87857487647739,,,,,,,,,,,,,
370,DOWN,47.12306078936086,26.465,b'stance0051',b'stance0039',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,103.93612492711756,119.18510458565461,172.52797865795955,,165.37846976613557,,114.34729293197199,,,,,,,,,,,,,
371,DOWN,47.32043402198278,18.0,b'stance0051',b'stride0040',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,107.05730111523627,117.64302774949107,172.3199972646152,,170.24329825418343,,113.9440598104738,,,,,,,,,,,,,
372,DOWN,47.218087854618716,34.725,b'stance0051',b'stance0040',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,103.13597932340446,117.35167934424368,170.84422065876984,,163.30269169511283,,112.60941810999002,,,,,,,,,,,,,
373,DOWN,47.108325773116945,8.924999999999999,b'stance0051',b'stance0040',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,105.50195795395693,118.18614338733587,171.53879427573912,,168.54685075754568,,113.12512056828263,,,,,,,,,,,,,
374,DOWN,47.037210985855694,27.88,b'stance0051',b'stride0041',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,101.43871984431547,118.63348150193794,171.12359403127545,,161.27050734869607,,112.92859482455049,,,,,,,,,,,,,
375,DOWN,46.89540648515097,27.735,b'stance0051',b'stance0041',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,102.2253964776492,119.63512794429043,172.3651120194051,107.60381735591083,161.15269239628927,,113.99699863301481,,,,,,,,,,,,,
376,DOWN,46.7161224531595,25.549999999999997,b'stance0051',b'stance0041',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,101.97303361495302,120.44332823866881,172.10083605167625,108.45774586591101,163.28259120601618,,113.50064742491803,,,,,,,,,,,,,
377,DOWN,46.72737581862333,76.53999999999999,b'stance0051',b'stride0042',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,102.172087165655,119.8096488682956,172.70430654584248,108.32505934353284,163.10960911687278,,113.99923468761398,,,,,,,,,,,,,
378,DOWN,46.781768917967725,20.525,b'stance0051',b'stance0042',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,101.62918775495514,118.15730178237729,171.98527068946478,,162.72004026796205,,114.17691530502626,,,,,,,,,,,,,
379,DOWN,46.833529056233175,8.41,b'stance0051',b'stance0042',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,102.79742520939156,118.42639046957427,169.3967444418107,,163.16314597743522,,112.54639193541412,,,,,,,,,,,,,
380,DOWN,46.89088535680045,32.96,b'stance0051',b'stance0042',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,102.13657699897261,118.45396861553928,169.82726837429573,,162.53577043067395,,112.9472964987769,,,,,,,,,,,,,
381,DOWN,47.14827900617914,35.345,b'stance0051',b'stance0042',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,101.56411798144461,118.8450290841729,171.57741197701654,,162.3640672420346,,113.76137951005607,,,,,,,,,,,,,
382,DOWN,46.974300611554014,39.245000000000005,b'stance0051',b'stance0042',b'stance0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,100.61895228833723,118.99202395973609,173.24598198862185,,163.78376590976504,,114.90673437923014,,,,,,,,,,,,,
383,DOWN,46.898998934652894,9.21,b'stance0051',b'stance0042',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,102.81634258286194,119.65924301014128,174.0864590385258,107.6512361834594,167.4980778846536,,115.85374207418423,,,,,,,,,,,,,
384,DOWN,46.92319479429855,23.825,b'stance0051',b'stance0042',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,102.55644494049322,116.26719625280089,174.07183976357518,,165.87251911292748,,115.76789748660136,,,,,,,,,,,,,
385,DOWN,47.091833937473496,23.509999999999998,b'stance0051',b'stance0042',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,102.18055563042593,116.55499006363186,173.16625977150076,,166.1639390764837,,115.06732081477703,,,,,,,,,,,,,
386,DOWN,47.036172819576166,36.67,b'stance0051',b'stance0042',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,101.81688163494144,116.69413022331041,173.4143882334791,,165.52458716515176,,115.26644569932695,,,,,,,,,,,,,
387,DOWN,47.222559305959464,39.32,b'stance0051',b'stance0042',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,101.53939722042196,117.3126984960344,173.27944387975305,,163.88257234149938,,114.99954395265621,,,,,,,,,,,,,
388,DOWN,47.002186061923936,12.899999999999999,b'stance0051',b'stance0042',b'stance0047',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,98.26538352677863,117.75975960735418,170.90921932035806,106.8804269282329,158.42930073873546,,115.2536092834319,,,,,,,,,,,,,
389,DOWN,47.09982487329506,41.965,b'stance0051',b'stance0042',b'stance0047',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,98.00921626832267,117.24898670939712,173.05881277872018,107.30347411976217,159.0799974093082,,116.45821789619238,,,,,,,,,,,,,
390,DOWN,47.257210426104336,51.05,b'stance0051',b'stance0042',b'stance0047',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,103.24905597834005,118.44696319072249,171.58551424527832,105.66988052683097,163.93299764231492,,115.39473098906583,,,,,,,,,,,,,
391,DOWN,47.30064054107552,16.72,b'stance0051',b'stride0043',b'stance0047',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,103.50928380152274,118.61566349832114,173.98319775976688,106.89069576985989,165.3885503419339,,116.80488710793946,,,,,,,,,,,,,
392,DOWN,47.234810026012354,14.655000000000001,b'stance0051',b'stride0043',b'stance0047',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,105.16554441351502,119.11439665514459,174.73753739907067,105.98429277296353,166.40459305003287,,116.64654640082696,,,,,,,,,,,,,
393,DOWN,47.36096443480395,6.265000000000001,b'stance0051',b'stance0043',b'stance0047',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,100.50086491043292,119.43672334184076,174.9951879175418,105.9029714799644,163.23340056340788,,116.28121414377733,,,,,,,,,,,,,
394,DOWN,47.28748081565095,18.455,b'stance0051',b'stride0044',b'stance0047',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,101.52372728909367,120.91942763238583,174.65854093861495,105.74437444651339,165.903730244078,78.7801290732017,116.10461168086917,,,,,,,,,,,,,
395,DOWN,47.03374188638196,13.55,b'stance0051',b'stride0044',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,101.69955508294849,121.42153097594985,175.5042411391596,104.59233393589412,163.37520387075608,85.9842133084581,116.06305752116533,,,,,,,,,,,,,
396,DOWN,46.7367454610459,15.805,b'stance0051',b'stance0044',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,104.25201685198213,123.97670915462092,174.8754300462858,104.81619591181256,165.42190037748603,89.35191821155583,116.19829430316341,,,,,,,,,,,,,
397,DOWN,46.895676772073216,25.18,b'stance0051',b'stride0045',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,105.12308851413722,125.00534749856197,171.54963031363238,104.49643876918451,166.83067925824716,86.59300741976325,113.89957169888332,,,,,,,,,,,,,
398,DOWN,46.85898094728191,28.11,b'stance0051',b'stance0045',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,104.68852417147895,125.61255656627347,171.84662950898118,103.85555004240352,166.70504416174663,85.90328616294688,114.16456138687282,,,,,,,,,,,,,
399,DOWN,46.91579592840276,10.760000000000002,b'stance0051',b'stance0045',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,105.10651082738447,125.91271108254442,174.41644208100786,101.70427219069623,166.1916007541735,81.82240939667653,115.09783341491314,,,,,,,,,,,,,
400,DOWN,46.88455113028448,62.505,b'stance0051',b'stance0045',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,104.53372049678775,125.44131297014135,175.32574039715504,102.05553923348569,166.46235178823557,80.0298190224644,115.42514631953406,,,,,,,,,,,,,
401,DOWN,46.76197239995756,29.75,b'stride0052',b'stride0046',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,105.25255392161223,123.75150387590438,175.73633390467063,103.53177448112511,165.25703135061192,88.3110104407164,114.99303797984005,8.010741647932974,,,,,,,,,,,,
402,DOWN,46.84890877771144,28.32,b'stance0052',b'stance0046',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,106.15750780632565,124.4731987644767,176.34943574214634,103.9481121486167,165.99373637111248,88.78502793628867,114.87796549959538,,,,,,,,,,,,,
403,DOWN,46.6192013863307,5.16,b'stance0052',b'stance0046',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,104.96023777275231,125.22507682734903,174.60413170505993,104.18552795334664,167.58175586366647,89.74607943138214,114.34469233077142,,,,,,,,,,,,,
404,DOWN,46.66204632134338,31.84,b'stance0052',b'stance0046',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,105.46177094909696,125.20119849873693,169.8833786208239,104.47885171381317,166.97011092091427,90.09400263680041,112.35909111421887,,,,,,,,,,,,,
405,DOWN,46.598247709908094,35.105000000000004,b'stance0052',b'stance0046',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,105.57182156879931,122.92808140760998,174.04218281101225,105.80083664098095,167.38016990861166,89.12404444715034,114.3674525998938,8.367091332224163,,,,,,,,,,,,
406,DOWN,46.600413922042065,61.745000000000005,b'stance0052',b'stance0046',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,106.37332905751553,124.37715234522,169.72444943530166,105.42265612947816,168.186974250532,90.87423947112809,113.4231942558019,8.35525385470092,,,,,,,,,,,,
407,DOWN,46.7180247736724,74.7,b'stance0052',b'stance0046',b'stance0047',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,108.5686705081572,126.55338156208822,168.9533412165439,104.02136775273456,169.90364376589991,90.60887407377822,111.9545783990601,8.278275142382142,,,,,,,,,,,,
408,DOWN,46.34289215520846,55.855000000000004,b'stance0052',b'stance0046',b'stance0047',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,108.07997927871497,126.54933934945088,169.90706659996135,105.13879042382038,169.4897195330589,92.25941046430043,112.20823220225179,8.90865825609302,,,,,,,,,,,,
409,DOWN,46.9328681397549,20.509999999999998,b'stance0052',b'stance0046',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,109.66420601541408,127.04279900337553,169.33649964596654,102.02250599815686,168.4473290688142,88.70752979586828,111.41835944384515,8.766497261466071,,,,,,,,,,,,
410,DOWN,47.45503958130806,43.585,b'stance0052',b'stride0047',b'stance0047',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,108.12261879673467,123.18889759551217,171.9924360063978,101.46962512016204,167.42927331023824,84.7959952452823,113.80021827057662,8.34610322040649,,,,,,,,,,,,
411,DOWN,47.007624520960235,26.765,b'stance0052',b'stance0047',b'stance0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,107.92890156438325,126.11889469332492,169.25705272527983,101.90713088380198,167.23157694393254,86.05366805888642,112.35612615445623,8.142153726856577,,,,,,,,,,,,
412,DOWN,46.9258636551192,16.765,b'stance0052',b'stance0047',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,108.1029956850584,125.36503819054658,173.63205686908367,101.85421255589179,168.1204474877067,83.94300478223302,114.63236690881084,8.421270404946114,,,,,,,,,,,,
413,DOWN,47.07061135557083,42.455,b'stance0052',b'stance0047',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,107.54622241471931,126.25008821800571,173.0424846952368,100.78680165467873,166.3627204409495,83.85858146342372,113.7045625578981,8.370076444216352,,,,,,,,,,,,
414,DOWN,46.84171020539168,66.815,b'stance0052',b'stance0047',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,107.185791938615,117.01180609102587,173.93304995273337,,162.0548044653349,84.49555832894798,114.7521455340523,,,,,,,,,,,,,
415,DOWN,47.31361840608719,71.08500000000001,b'stance0052',b'stride0048',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,107.64967941035063,116.94268686216877,171.86030972281577,,165.58881682774123,,114.72421864791072,,,,,,,,,,,,,
416,DOWN,47.21122546932696,71.64,b'stance0052',b'stance0048',b'stance0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,107.32111091186052,120.21267246587244,171.6767088509209,101.0341739303939,168.67782220647976,82.45436087228695,115.08509159345577,8.56247090690266,,,,,,,,,,,,
417,DOWN,47.25039321085251,26.375,b'stride0053',b'stance0048',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,108.51400369495788,121.59223018584873,172.46462008980117,103.22110882640904,166.83973494124436,80.12640877307615,115.18332056659287,,,,,,,,,,,,,
418,DOWN,47.637920122472025,53.209999999999994,b'stance0053',b'stance0048',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,106.45873963284878,118.73802044479916,175.25638249344757,105.11333644020117,161.48527327570213,80.327094523629,117.07713163009646,,,,,,,,,,,,,
419,DOWN,48.17709176312803,26.259999999999998,b'stride0054',b'stance0048',b'stance0047',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,109.45184839590317,116.88772217999815,171.9563153629209,,168.97436711638974,,113.58936789510831,,,,,,,,,,,,,
420,DOWN,48.054163345139415,65.06,b'stance0054',b'stride0049',b'stride0048',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,114.15216243463075,112.4440153064442,172.6151028904829,,172.84270177462096,,114.91816118155288,,,,,,,,,,,,,
